PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:63)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:72)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(560:62)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(559:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(560:74)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(562:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(562:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(563:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(563:48)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(563:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(563:74)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(563:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(564:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(563:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(564:75)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(563:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(565:26)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(567:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(567:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(568:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(568:45)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(568:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(568:76)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(568:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(569:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(568:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(569:66)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(568:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(569:78)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(571:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(571:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(572:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(572:54)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(572:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(572:74)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(572:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(573:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(572:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(574:69)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(572:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(575:22)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(577:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(577:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(578:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(578:55)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(578:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(578:75)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(578:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(579:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(578:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(580:70)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(578:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(581:22)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(583:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(583:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(584:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(585:40)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(584:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(586:36)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(584:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(587:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(584:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(589:94)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(584:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(590:26)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(592:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(592:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(593:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(594:42)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(593:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(595:36)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(593:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(596:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(593:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(598:96)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(593:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(599:26)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(601:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(601:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(602:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(602:50)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(602:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(602:73)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(602:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(603:23)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(602:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(604:63)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(602:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(604:75)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(606:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(606:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:44)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:70)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:79)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(608:60)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(607:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(608:72)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(610:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(610:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:43)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:67)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:76)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(612:50)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(611:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(612:62)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(614:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(614:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:48)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:70)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:79)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(617:70)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(615:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(618:22)|org.apache.commons.cli.OptionBuilder.create(char)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(620:7)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(620:12)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:47)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/karim7262/hadoop3|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:11)|/src/test/org/apache/hadoop/io/file/tfile/testtfileseqfilecomparison.java(621:67)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
