PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(60:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(60:39)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(61:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(61:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(62:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(62:39)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(63:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(63:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(64:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(64:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(65:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(65:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(66:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(66:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(67:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(67:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(68:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(68:40)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(69:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(69:40)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(70:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(70:43)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(71:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(71:34)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(72:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(72:40)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(73:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(73:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(74:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(74:38)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(75:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(75:47)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(76:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(76:39)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mahmutovichana/Hotel-Reservations-App|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(77:9)|/hotelreservationsapp/src/main/java/ba/unsa/etf/rpr/app.java(77:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
